id,time,long,lat
3861,2008-02-04 04:04:15,116.54777,40.1273
3861,2008-02-04 04:09:15,116.54711,40.16005
3861,2008-02-04 04:14:15,116.55044,40.20314
3861,2008-02-04 04:19:15,116.56114,40.20283
3861,2008-02-04 04:24:15,116.56109,40.2027
3861,2008-02-04 04:29:15,116.56121,40.20273
3861,2008-02-04 04:34:15,116.56123,40.20293
3861,2008-02-04 04:39:15,116.56229,40.20296
3861,2008-02-04 04:44:15,116.56229,40.20296
3861,2008-02-04 04:49:15,116.56229,40.20296
3861,2008-02-04 04:54:15,116.56142,40.20289
3861,2008-02-04 04:59:15,116.56144,40.2029
3861,2008-02-04 05:04:15,116.56137,40.20289
