id,time,long,lat
504,2008-02-04 04:04:13,116.34218,40.00724
504,2008-02-04 04:09:13,116.34215,40.00725
504,2008-02-04 04:14:13,116.34213,40.00724
504,2008-02-04 04:19:13,116.34213,40.00723
504,2008-02-04 04:24:13,116.34213,40.00723
504,2008-02-04 04:29:13,116.34213,40.00723
504,2008-02-04 04:34:13,116.34212,40.00725
504,2008-02-04 04:39:13,116.34212,40.00726
504,2008-02-04 04:44:13,116.34211,40.00726
504,2008-02-04 04:49:13,116.34223,40.00756
504,2008-02-04 04:54:13,116.34216,40.00736
504,2008-02-04 04:59:13,116.3422,40.00741
504,2008-02-04 05:04:13,116.3422,40.0074
