id,time,long,lat
4921,2008-02-04 04:07:53,116.40081,39.89112
4921,2008-02-04 04:18:00,116.40092,39.8912
4921,2008-02-04 04:23:04,116.40111,39.89107
4921,2008-02-04 04:23:52,116.40111,39.89107
4921,2008-02-04 04:28:06,116.37952,39.88819
4921,2008-02-04 04:28:54,116.37859,39.88815
4921,2008-02-04 04:33:08,116.34722,39.88848
4921,2008-02-04 04:33:56,116.34465,39.88846
4921,2008-02-04 04:38:09,116.34273,39.8767
4921,2008-02-04 04:38:57,116.34418,39.87863
4921,2008-02-04 04:43:11,116.36224,39.88778
4921,2008-02-04 04:43:59,116.36775,39.88769
4921,2008-02-04 04:48:13,116.40075,39.89104
4921,2008-02-04 04:59:19,116.40621,39.89575
4921,2008-02-04 05:01:10,116.41255,39.89928
