id,time,long,lat
1032,2008-02-04 04:06:45,116.43822,39.89957
1032,2008-02-04 04:11:45,116.43867,39.89861
1032,2008-02-04 04:16:45,116.43897,39.89851
1032,2008-02-04 04:21:45,116.43878,39.89842
1032,2008-02-04 04:26:45,116.43877,39.89844
1032,2008-02-04 04:31:44,116.43877,39.89845
1032,2008-02-04 04:36:45,116.43868,39.89852
1032,2008-02-04 04:41:45,116.4392,39.8981
1032,2008-02-04 04:46:45,116.43869,39.89844
1032,2008-02-04 04:51:45,116.43877,39.89844
1032,2008-02-04 04:56:45,116.4392,39.89923
1032,2008-02-04 05:01:45,116.43874,39.89841
