id,time,long,lat
602,2008-02-04 04:01:05,116.32157,40.0489
602,2008-02-04 04:06:05,116.3216,40.04861
602,2008-02-04 04:11:05,116.32155,40.04891
602,2008-02-04 04:16:05,116.32154,40.04893
602,2008-02-04 04:21:05,116.32154,40.04892
602,2008-02-04 04:26:05,116.32154,40.04892
602,2008-02-04 04:31:05,116.32154,40.04891
602,2008-02-04 04:36:05,116.32154,40.04892
602,2008-02-04 04:41:05,116.32155,40.04892
602,2008-02-04 04:46:05,116.32125,40.04934
602,2008-02-04 04:51:06,116.32137,40.04909
602,2008-02-04 04:56:05,116.3215,40.04927
602,2008-02-04 05:01:05,116.32137,40.0491
