id,time,long,lat
9982,2008-02-04 04:03:08,116.35771,40.00859
9982,2008-02-04 04:13:11,116.406,40.04522
9982,2008-02-04 04:18:13,116.40683,40.06633
9982,2008-02-04 04:23:15,116.40085,40.06937
9982,2008-02-04 04:28:17,116.40689,40.0636
9982,2008-02-04 04:28:20,116.40692,40.06326
9982,2008-02-04 04:33:19,116.40545,40.04125
9982,2008-02-04 04:33:22,116.40542,40.04086
9982,2008-02-04 04:38:20,116.40155,40.01506
9982,2008-02-04 04:38:24,116.40154,40.01445
9982,2008-02-04 04:43:22,116.38069,39.99681
9982,2008-02-04 04:43:26,116.38069,39.99671
9982,2008-02-04 04:48:24,116.36328,39.98316
9982,2008-02-04 04:48:28,116.36328,39.98311
9982,2008-02-04 04:53:26,116.35181,39.97722
9982,2008-02-04 04:53:29,116.35182,39.97723
9982,2008-02-04 04:57:28,116.35165,39.97722
9982,2008-02-04 12:30:43,116.35161,39.97744
