id,time,long,lat
6902,2008-02-04 04:00:16,116.35544,39.87975
6902,2008-02-04 04:05:18,116.35529,39.87981
6902,2008-02-04 04:10:19,116.35529,39.87989
6902,2008-02-04 04:15:21,116.35526,39.87976
6902,2008-02-04 04:20:23,116.35528,39.87976
6902,2008-02-04 04:25:25,116.35527,39.87981
6902,2008-02-04 04:30:27,116.3553,39.87982
6902,2008-02-04 04:35:29,116.35527,39.87974
6902,2008-02-04 04:40:31,116.35528,39.87977
6902,2008-02-04 04:45:33,116.35532,39.87984
6902,2008-02-04 04:50:35,116.35532,39.87984
6902,2008-02-04 04:55:37,116.35532,39.8799
6902,2008-02-04 05:00:39,116.35538,39.8799
