id,time,long,lat
1361,2008-02-04 04:00:52,116.45647,39.9275
1361,2008-02-04 04:04:45,116.45646,39.92759
1361,2008-02-04 04:05:53,116.45639,39.92761
1361,2008-02-04 04:09:46,116.45656,39.92758
1361,2008-02-04 04:10:55,116.45652,39.92746
1361,2008-02-04 04:14:48,116.45651,39.92761
1361,2008-02-04 04:15:57,116.45643,39.9275
1361,2008-02-04 04:19:50,116.4565,39.92749
1361,2008-02-04 04:20:58,116.45646,39.92752
1361,2008-02-04 04:24:51,116.45646,39.92747
1361,2008-02-04 04:26:00,116.45641,39.92752
1361,2008-02-04 04:29:53,116.45652,39.92751
1361,2008-02-04 04:31:02,116.45649,39.92746
1361,2008-02-04 04:34:55,116.45642,39.92745
1361,2008-02-04 04:36:03,116.45654,39.92758
1361,2008-02-04 04:39:56,116.45649,39.9275
1361,2008-02-04 04:41:05,116.45649,39.92751
1361,2008-02-04 04:44:58,116.45645,39.92757
1361,2008-02-04 04:46:07,116.45653,39.92757
1361,2008-02-04 04:50:00,116.45639,39.9275
1361,2008-02-04 04:51:08,116.45651,39.92749
1361,2008-02-04 04:55:01,116.45643,39.92755
1361,2008-02-04 04:56:10,116.45639,39.92749
1361,2008-02-04 05:00:03,116.45649,39.92755
