id,time,long,lat
1564,2008-02-04 04:04:49,116.28017,39.85288
1564,2008-02-04 04:09:50,116.28002,39.85247
1564,2008-02-04 04:14:49,116.28017,39.85236
1564,2008-02-04 04:19:49,116.2802,39.85282
1564,2008-02-04 04:24:50,116.2801,39.85279
1564,2008-02-04 04:29:48,116.28011,39.85283
1564,2008-02-04 04:34:48,116.28012,39.85284
1564,2008-02-04 04:39:48,116.28034,39.8531
1564,2008-02-04 04:44:48,116.28024,39.85297
1564,2008-02-04 04:49:49,116.28032,39.85295
1564,2008-02-04 04:54:48,116.28027,39.85292
1564,2008-02-04 04:59:48,116.28026,39.85291
1564,2008-02-04 05:04:48,116.28024,39.8529
