id,time,long,lat
2033,2008-02-04 04:04:15,116.87728,39.81892
2033,2008-02-04 04:09:15,116.87727,39.8189
2033,2008-02-04 04:14:15,116.87728,39.81889
2033,2008-02-04 04:19:15,116.8773,39.81891
2033,2008-02-04 04:24:15,116.87728,39.81891
2033,2008-02-04 04:29:15,116.8773,39.81893
2033,2008-02-04 04:34:15,116.87728,39.81894
2033,2008-02-04 04:39:15,116.8773,39.8189
2033,2008-02-04 04:44:15,116.8773,39.81891
2033,2008-02-04 04:49:15,116.87727,39.8189
2033,2008-02-04 04:54:15,116.8773,39.81891
2033,2008-02-04 04:59:15,116.87729,39.81892
2033,2008-02-04 05:04:15,116.8773,39.81888
