id,time,long,lat
4191,2008-02-04 04:04:14,116.45767,39.95013
4191,2008-02-04 04:09:14,116.45769,39.94931
4191,2008-02-04 04:14:14,116.45777,39.94931
4191,2008-02-04 04:19:14,116.45741,39.94997
4191,2008-02-04 04:24:14,116.45776,39.94974
4191,2008-02-04 04:29:14,116.45701,39.95025
4191,2008-02-04 04:34:14,116.45737,39.94997
4191,2008-02-04 04:39:14,116.45714,39.951
4191,2008-02-04 04:44:14,116.45764,39.95083
4191,2008-02-04 04:49:14,116.45708,39.95098
4191,2008-02-04 04:54:14,116.45722,39.95128
4191,2008-02-04 04:59:14,116.4573,39.95134
4191,2008-02-04 05:04:14,116.45716,39.95137
