id,time,long,lat
1113,2008-02-04 04:03:03,116.42987,40.10345
1113,2008-02-04 04:08:03,116.42987,40.10345
1113,2008-02-04 04:13:03,116.42987,40.10345
1113,2008-02-04 04:18:03,116.42987,40.10345
1113,2008-02-04 04:23:03,116.42987,40.10345
1113,2008-02-04 04:28:03,116.42987,40.10345
1113,2008-02-04 04:33:03,116.42987,40.10345
1113,2008-02-04 04:38:03,116.42987,40.10345
1113,2008-02-04 04:43:03,116.42987,40.10345
1113,2008-02-04 04:48:03,116.42987,40.10345
1113,2008-02-04 04:53:03,116.42987,40.10345
1113,2008-02-04 04:58:03,116.42987,40.10345
1113,2008-02-04 05:03:03,116.42987,40.10345
