id,time,long,lat
5818,2008-02-04 04:01:50,116.42501,39.86439
5818,2008-02-04 04:06:50,116.42497,39.8644
5818,2008-02-04 04:11:50,116.42516,39.86438
5818,2008-02-04 04:16:50,116.42526,39.86444
5818,2008-02-04 04:21:50,116.4253,39.86441
5818,2008-02-04 04:26:50,116.42727,39.86456
5818,2008-02-04 04:31:50,116.43213,39.87212
5818,2008-02-04 04:36:50,116.42491,39.86398
5818,2008-02-04 04:41:50,116.42492,39.86401
5818,2008-02-04 04:46:50,116.42471,39.86426
5818,2008-02-04 04:51:50,116.42503,39.86423
5818,2008-02-04 04:56:50,116.42493,39.8643
5818,2008-02-04 05:06:50,116.42522,39.86443
