id,time,long,lat
6003,2008-02-04 04:03:13,116.41378,39.91412
6003,2008-02-04 04:08:13,116.41362,39.91438
6003,2008-02-04 04:13:13,116.41431,39.91239
6003,2008-02-04 04:18:13,116.41333,39.91438
6003,2008-02-04 04:23:13,116.41387,39.91358
6003,2008-02-04 04:28:13,116.41384,39.91475
6003,2008-02-04 04:33:13,116.41347,39.9144
6003,2008-02-04 04:38:13,116.41354,39.9144
6003,2008-02-04 04:43:13,116.41363,39.91419
6003,2008-02-04 04:48:13,116.41363,39.91338
6003,2008-02-04 04:53:13,116.41472,39.91435
6003,2008-02-04 04:58:13,116.41465,39.91482
6003,2008-02-04 05:03:13,116.4138,39.91418
