id,time,long,lat
5195,2008-02-04 04:01:56,116.63958,40.29892
5195,2008-02-04 04:06:56,116.67188,40.32476
5195,2008-02-04 04:11:56,116.68623,40.34634
5195,2008-02-04 04:16:56,116.70107,40.34854
5195,2008-02-04 04:21:56,116.70107,40.34853
5195,2008-02-04 04:26:56,116.70106,40.34853
5195,2008-02-04 04:31:56,116.70106,40.34853
5195,2008-02-04 04:36:56,116.70106,40.34854
5195,2008-02-04 04:41:56,116.70106,40.34853
5195,2008-02-04 04:46:55,116.70106,40.34853
5195,2008-02-04 04:51:55,116.70106,40.34853
5195,2008-02-04 04:56:55,116.70107,40.34853
5195,2008-02-04 05:01:55,116.70107,40.34854
