id,time,long,lat
4229,2008-02-04 04:03:01,116.3609,40.07809
4229,2008-02-04 04:08:01,116.36093,40.07808
4229,2008-02-04 04:13:01,116.36092,40.07809
4229,2008-02-04 04:18:01,116.3608,40.07855
4229,2008-02-04 04:23:01,116.36088,40.07825
4229,2008-02-04 04:28:01,116.36086,40.07838
4229,2008-02-04 04:33:01,116.36088,40.07834
4229,2008-02-04 04:38:01,116.3609,40.07829
4229,2008-02-04 04:43:01,116.36102,40.07834
4229,2008-02-04 04:48:01,116.36096,40.07839
4229,2008-02-04 04:53:00,116.36093,40.07839
4229,2008-02-04 04:58:00,116.36093,40.07839
4229,2008-02-04 05:03:00,116.36094,40.07841
