id,time,long,lat
7917,2008-02-04 04:00:46,116.33577,39.73746
7917,2008-02-04 04:05:46,116.33572,39.73747
7917,2008-02-04 04:10:46,116.33572,39.73745
7917,2008-02-04 04:15:46,116.33565,39.73737
7917,2008-02-04 04:25:46,116.33565,39.73753
7917,2008-02-04 04:30:46,116.33552,39.73802
7917,2008-02-04 04:35:46,116.3356,39.73755
7917,2008-02-04 04:40:46,116.33549,39.7379
7917,2008-02-04 04:45:46,116.33563,39.73778
7917,2008-02-04 04:50:46,116.33547,39.73789
7917,2008-02-04 04:55:46,116.33575,39.73716
7917,2008-02-04 05:00:45,116.33558,39.73755
