id,time,long,lat
1601,2008-02-04 04:01:09,116.35126,39.95037
1601,2008-02-04 04:11:09,116.35146,39.95052
1601,2008-02-04 04:16:09,116.35068,39.94997
1601,2008-02-04 04:21:09,116.35085,39.9502
1601,2008-02-04 04:26:09,116.35085,39.9502
1601,2008-02-04 04:31:09,116.35134,39.95046
1601,2008-02-04 04:36:09,116.35135,39.95044
1601,2008-02-04 04:41:09,116.35136,39.95044
1601,2008-02-04 04:46:09,116.35137,39.95045
1601,2008-02-04 04:51:09,116.35138,39.95054
1601,2008-02-04 04:56:09,116.3514,39.95052
1601,2008-02-04 05:01:09,116.35172,39.9507
