id,time,long,lat
382,2008-02-04 04:04:53,116.45458,39.92123
382,2008-02-04 04:14:53,116.45465,39.92144
382,2008-02-04 04:19:53,116.45469,39.92152
382,2008-02-04 04:24:53,116.45469,39.92172
382,2008-02-04 04:29:53,116.4548,39.92163
382,2008-02-04 04:34:53,116.45456,39.92119
382,2008-02-04 04:39:53,116.45457,39.92113
382,2008-02-04 04:44:53,116.45456,39.92123
382,2008-02-04 04:49:53,116.45453,39.921
382,2008-02-04 04:54:52,116.45483,39.92144
382,2008-02-04 04:59:52,116.4545,39.92108
382,2008-02-04 05:04:52,116.45457,39.92113
