id,time,long,lat
4093,2008-02-04 04:00:47,116.49358,39.87669
4093,2008-02-04 04:05:49,116.48378,39.89904
4093,2008-02-04 04:10:51,116.47174,39.90655
4093,2008-02-04 04:20:54,116.44416,39.92167
4093,2008-02-04 04:25:56,116.45495,39.87994
4093,2008-02-04 04:30:58,116.40109,39.85581
4093,2008-02-04 04:36:00,116.38805,39.85441
4093,2008-02-04 04:41:01,116.38872,39.86262
4093,2008-02-04 04:46:03,116.35873,39.84959
4093,2008-02-04 04:51:05,116.3594,39.85203
4093,2008-02-04 04:56:07,116.40341,39.85546
4093,2008-02-04 05:01:08,116.42443,39.8642
