id,time,long,lat
3383,2008-02-04 04:03:41,116.41582,40.19212
3383,2008-02-04 04:08:41,116.41585,40.19208
3383,2008-02-04 04:13:40,116.41584,40.19211
3383,2008-02-04 04:18:40,116.4158,40.1921
3383,2008-02-04 04:23:40,116.4158,40.1921
3383,2008-02-04 04:28:40,116.4158,40.19207
3383,2008-02-04 04:33:40,116.41574,40.19203
3383,2008-02-04 04:38:40,116.41585,40.19207
3383,2008-02-04 04:43:40,116.41577,40.19207
3383,2008-02-04 04:48:40,116.41583,40.19204
3383,2008-02-04 04:53:40,116.41585,40.19203
3383,2008-02-04 04:58:40,116.41581,40.19203
3383,2008-02-04 05:03:40,116.41588,40.19203
