id,time,long,lat
1956,2008-02-04 04:03:44,116.44694,39.99283
1956,2008-02-04 04:08:44,116.44693,39.99283
1956,2008-02-04 04:13:44,116.44695,39.99284
1956,2008-02-04 04:18:44,116.44697,39.99284
1956,2008-02-04 04:23:44,116.44715,39.99248
1956,2008-02-04 04:28:44,116.4471,39.99289
1956,2008-02-04 04:33:44,116.4471,39.99288
1956,2008-02-04 04:38:44,116.4471,39.99288
1956,2008-02-04 04:43:44,116.44709,39.99288
1956,2008-02-04 04:48:44,116.44685,39.99286
1956,2008-02-04 04:53:44,116.44729,39.99295
1956,2008-02-04 04:58:44,116.44713,39.99261
1956,2008-02-04 05:03:44,116.4469,39.99307
