id,time,long,lat
8795,2008-02-04 04:04:50,116.37811,39.88822
8795,2008-02-04 04:09:17,116.34751,39.88848
8795,2008-02-04 04:09:52,116.34481,39.88849
8795,2008-02-04 04:14:53,116.33463,39.86711
8795,2008-02-04 04:19:20,116.30868,39.86714
8795,2008-02-04 04:19:55,116.30491,39.86681
8795,2008-02-04 04:24:57,116.28105,39.86482
8795,2008-02-04 04:29:23,116.27072,39.87895
8795,2008-02-04 04:29:58,116.26893,39.88366
8795,2008-02-04 04:35:00,116.28867,39.88821
8795,2008-02-04 04:39:27,116.29615,39.89968
8795,2008-02-04 04:40:02,116.2962,39.90251
8795,2008-02-04 04:45:03,116.27301,39.89925
8795,2008-02-04 04:49:29,116.24727,39.90276
8795,2008-02-04 04:50:04,116.24714,39.90628
8795,2008-02-04 04:56:54,116.25777,39.92135
8795,2008-02-04 04:59:32,116.25885,39.92975
8795,2008-02-04 05:01:56,116.25878,39.9301
