id,time,long,lat
9450,2008-02-04 04:02:50,116.40198,40.00126
9450,2008-02-04 04:07:50,116.41023,40.00889
9450,2008-02-04 04:12:50,116.43529,40.02994
9450,2008-02-04 04:17:50,116.43496,40.02645
9450,2008-02-04 04:22:50,116.42658,40.02798
9450,2008-02-04 04:27:50,116.40697,40.04324
9450,2008-02-04 04:32:50,116.3961,40.04385
9450,2008-02-04 04:37:50,116.39616,40.04373
9450,2008-02-04 04:42:50,116.39603,40.04346
9450,2008-02-04 04:47:50,116.39604,40.04357
9450,2008-02-04 04:52:50,116.39614,40.04377
9450,2008-02-04 04:57:50,116.39607,40.04355
9450,2008-02-04 05:02:50,116.39603,40.04355
