id,time,long,lat
795,2008-02-04 04:01:58,116.35856,39.85864
795,2008-02-04 04:04:50,116.35807,39.86942
795,2008-02-04 04:06:59,116.35767,39.87898
795,2008-02-04 04:09:52,116.35879,39.88788
795,2008-02-04 04:12:00,116.36802,39.8879
795,2008-02-04 04:14:53,116.36816,39.90114
795,2008-02-04 04:17:02,116.36769,39.91285
795,2008-02-04 04:19:54,116.37585,39.90918
795,2008-02-04 04:22:03,116.37013,39.90666
795,2008-02-04 04:24:56,116.36756,39.91431
795,2008-02-04 04:27:05,116.36964,39.92271
795,2008-02-04 04:29:58,116.37362,39.9285
795,2008-02-04 04:32:07,116.37766,39.93164
795,2008-02-04 04:34:59,116.39008,39.9327
795,2008-02-04 04:37:08,116.39334,39.93939
795,2008-02-04 04:40:01,116.4105,39.93941
795,2008-02-04 04:42:10,116.41727,39.93954
795,2008-02-04 04:45:03,116.41727,39.93954
795,2008-02-04 04:47:12,116.42329,39.9396
795,2008-02-04 04:50:04,116.43022,39.93518
795,2008-02-04 04:52:13,116.42795,39.93703
795,2008-02-04 04:55:06,116.43474,39.93518
795,2008-02-04 04:57:15,116.44176,39.93961
795,2008-02-04 05:00:08,116.43778,39.93621
