id,time,long,lat
8342,2008-02-04 04:05:57,116.34569,39.90818
8342,2008-02-04 04:11:36,116.35752,39.89813
8342,2008-02-04 04:35:47,116.19127,39.85113
8342,2008-02-04 04:37:28,116.19989,39.84096
8342,2008-02-04 04:42:30,116.24223,39.85599
8342,2008-02-04 04:45:51,116.27042,39.86381
8342,2008-02-04 04:47:32,116.28792,39.86459
8342,2008-02-04 04:52:34,116.31826,39.84907
8342,2008-02-04 04:55:55,116.35502,39.85247
8342,2008-02-04 04:57:35,116.3783,39.85565
8342,2008-02-04 05:05:58,116.40901,39.84093
