id,time,long,lat
852,2008-02-04 04:03:42,116.68885,39.99054
852,2008-02-04 04:13:43,116.68879,39.99081
852,2008-02-04 04:18:42,116.6888,39.99079
852,2008-02-04 04:23:42,116.6888,39.99076
852,2008-02-04 04:28:42,116.68884,39.99111
852,2008-02-04 04:33:42,116.68893,39.9903
852,2008-02-04 04:38:42,116.68887,39.99063
852,2008-02-04 04:43:42,116.68881,39.99064
852,2008-02-04 04:48:42,116.68891,39.99089
852,2008-02-04 04:53:42,116.6888,39.99074
852,2008-02-04 04:58:42,116.68884,39.99074
852,2008-02-04 05:03:42,116.68886,39.99076
