id,time,long,lat
9731,2008-02-04 04:04:30,116.39524,39.95027
9731,2008-02-04 04:04:50,116.39416,39.95026
9731,2008-02-04 04:08:46,116.40013,39.95756
9731,2008-02-04 04:09:52,116.40188,39.94953
9731,2008-02-04 04:13:47,116.42793,39.92891
9731,2008-02-04 04:14:53,116.42322,39.9231
9731,2008-02-04 04:18:49,116.42581,39.9206
9731,2008-02-04 04:19:55,116.4316,39.92298
9731,2008-02-04 04:23:51,116.44426,39.92649
9731,2008-02-04 04:24:57,116.44489,39.93222
9731,2008-02-04 04:28:52,116.44513,39.93217
9731,2008-02-04 04:29:58,116.44514,39.93225
9731,2008-02-04 04:33:53,116.44523,39.93223
9731,2008-02-04 04:34:59,116.44521,39.93233
9731,2008-02-04 04:38:54,116.44516,39.93228
9731,2008-02-04 04:40:01,116.44525,39.9323
9731,2008-02-04 04:43:56,116.44521,39.93233
9731,2008-02-04 04:45:02,116.44511,39.93227
9731,2008-02-04 04:48:58,116.44527,39.93224
9731,2008-02-04 04:50:04,116.4452,39.93221
9731,2008-02-04 04:53:59,116.44505,39.93218
9731,2008-02-04 04:55:05,116.44509,39.93229
9731,2008-02-04 04:59:01,116.44517,39.93227
9731,2008-02-04 05:00:07,116.44514,39.9323
