id,time,long,lat
593,2008-02-04 04:04:47,116.6307,40.12386
593,2008-02-04 04:09:47,116.6307,40.12386
593,2008-02-04 04:14:47,116.6307,40.12385
593,2008-02-04 04:24:47,116.6307,40.12385
593,2008-02-04 04:29:47,116.6307,40.12385
593,2008-02-04 04:34:47,116.6307,40.12385
593,2008-02-04 04:39:47,116.6307,40.12385
593,2008-02-04 04:44:47,116.6307,40.12385
593,2008-02-04 04:49:47,116.6307,40.12385
593,2008-02-04 04:54:47,116.6307,40.12384
593,2008-02-04 04:59:47,116.6307,40.12384
593,2008-02-04 05:04:47,116.6307,40.12384
