id,time,long,lat
56,2008-02-04 04:01:40,116.73428,40.12005
56,2008-02-04 04:06:40,116.73417,40.12003
56,2008-02-04 04:11:40,116.73432,40.12003
56,2008-02-04 04:16:40,116.7343,40.12003
56,2008-02-04 04:21:40,116.73438,40.11981
56,2008-02-04 04:26:40,116.73425,40.12004
56,2008-02-04 04:31:40,116.73423,40.12006
56,2008-02-04 04:36:40,116.73416,40.11938
56,2008-02-04 04:41:40,116.73415,40.11991
56,2008-02-04 04:46:40,116.73428,40.11991
56,2008-02-04 04:51:40,116.7343,40.11994
56,2008-02-04 04:56:40,116.73427,40.11978
56,2008-02-04 05:06:40,116.73425,40.11985
