id,time,long,lat
5709,2008-02-04 04:01:11,116.55308,39.94591
5709,2008-02-04 04:06:13,116.55306,39.94601
5709,2008-02-04 04:11:14,116.55308,39.94598
5709,2008-02-04 04:16:16,116.55308,39.94597
5709,2008-02-04 04:21:18,116.55311,39.94613
5709,2008-02-04 04:26:20,116.5531,39.94602
5709,2008-02-04 04:31:22,116.55309,39.946
5709,2008-02-04 04:36:24,116.55314,39.94618
5709,2008-02-04 04:41:26,116.55312,39.94599
5709,2008-02-04 04:46:28,116.55312,39.94602
5709,2008-02-04 04:51:30,116.5531,39.94602
5709,2008-02-04 04:56:32,116.55318,39.946
5709,2008-02-04 05:01:34,116.55313,39.94591
