id,time,long,lat
8922,2008-02-04 04:02:17,116.13253,39.9273
8922,2008-02-04 04:07:17,116.13253,39.9273
8922,2008-02-04 04:12:17,116.13253,39.92729
8922,2008-02-04 04:17:17,116.13254,39.92729
8922,2008-02-04 04:22:17,116.13254,39.92729
8922,2008-02-04 04:27:17,116.13254,39.92729
8922,2008-02-04 04:32:17,116.13254,39.92729
8922,2008-02-04 04:37:17,116.13254,39.92729
8922,2008-02-04 04:42:17,116.13254,39.92729
8922,2008-02-04 04:47:17,116.13254,39.92729
8922,2008-02-04 04:52:17,116.13254,39.92729
8922,2008-02-04 04:57:17,116.13254,39.92729
8922,2008-02-04 05:07:17,116.13254,39.92729
