id,time,long,lat
7401,2008-02-04 04:01:10,116.24631,39.93488
7401,2008-02-04 04:06:10,116.24634,39.93489
7401,2008-02-04 04:11:10,116.24634,39.93489
7401,2008-02-04 04:16:10,116.24633,39.93487
7401,2008-02-04 04:21:10,116.24628,39.93487
7401,2008-02-04 04:26:10,116.2463,39.93486
7401,2008-02-04 04:31:10,116.2463,39.93487
7401,2008-02-04 04:36:10,116.2463,39.93488
7401,2008-02-04 04:41:10,116.24631,39.93483
7401,2008-02-04 04:46:10,116.2463,39.93489
7401,2008-02-04 04:51:10,116.24629,39.93488
7401,2008-02-04 04:56:10,116.24629,39.93488
7401,2008-02-04 05:01:10,116.24627,39.9349
