id,time,long,lat
3725,2008-02-04 04:01:34,116.39918,39.95732
3725,2008-02-04 04:03:04,116.39918,39.95732
3725,2008-02-04 04:05:15,116.39918,39.95732
3725,2008-02-04 04:06:35,116.39918,39.95732
3725,2008-02-04 04:08:26,116.39918,39.95732
3725,2008-02-04 04:10:17,116.49279,39.96023
3725,2008-02-04 04:12:37,116.39918,39.95732
3725,2008-02-04 04:14:58,116.39918,39.95732
3725,2008-02-04 04:17:49,116.3991,39.95732
3725,2008-02-04 04:20:40,116.3991,39.95732
3725,2008-02-04 04:21:00,116.3991,39.95732
3725,2008-02-04 04:24:01,116.3991,39.95732
3725,2008-02-04 04:27:22,116.40124,39.96072
3725,2008-02-04 04:30:03,116.40127,39.96905
3725,2008-02-04 04:31:14,116.40333,39.97608
3725,2008-02-04 04:35:05,116.40591,39.97752
3725,2008-02-04 04:39:06,116.40591,39.97752
3725,2008-02-04 04:39:26,116.40591,39.97752
3725,2008-02-04 04:43:48,116.40591,39.97752
3725,2008-02-04 04:48:09,116.40591,39.97752
3725,2008-02-04 04:48:40,116.40588,39.97746
3725,2008-02-04 04:53:31,116.40588,39.97746
3725,2008-02-04 04:55:02,116.40589,39.97744
3725,2008-02-04 04:57:12,116.40589,39.97744
3725,2008-02-04 04:58:33,116.40589,39.97744
3725,2008-02-04 05:00:24,116.40589,39.97744
