id,time,long,lat
3012,2008-02-04 04:01:20,116.49393,40.00901
3012,2008-02-04 04:06:20,116.49395,40.00902
3012,2008-02-04 04:16:20,116.49394,40.00905
3012,2008-02-04 04:21:20,116.49394,40.00903
3012,2008-02-04 04:26:20,116.49393,40.00901
3012,2008-02-04 04:31:20,116.49388,40.00897
3012,2008-02-04 04:36:20,116.4939,40.00898
3012,2008-02-04 04:41:20,116.49393,40.00901
3012,2008-02-04 04:46:20,116.49391,40.00897
3012,2008-02-04 04:51:20,116.49393,40.00898
3012,2008-02-04 04:56:20,116.49394,40.00897
3012,2008-02-04 05:01:20,116.49394,40.00898
