id,time,long,lat
7237,2008-02-04 04:01:07,116.479,39.84667
7237,2008-02-04 04:06:07,116.45805,39.86671
7237,2008-02-04 04:11:07,116.446,39.87456
7237,2008-02-04 04:16:07,116.46166,39.8834
7237,2008-02-04 04:21:07,116.46023,39.88431
7237,2008-02-04 04:26:07,116.46041,39.88494
7237,2008-02-04 04:31:07,116.46015,39.88519
7237,2008-02-04 04:36:07,116.4604,39.88497
7237,2008-02-04 04:41:07,116.45544,39.89361
7237,2008-02-04 04:46:07,116.46084,39.92994
7237,2008-02-04 04:51:07,116.46777,39.94403
7237,2008-02-04 04:56:07,116.48521,39.95822
7237,2008-02-04 05:01:07,116.49597,39.93457
