id,time,long,lat
4494,2008-02-04 04:01:41,116.49226,40.0111
4494,2008-02-04 04:04:02,116.49228,40.01112
4494,2008-02-04 04:06:53,107.69865,26.34706
4494,2008-02-04 04:09:44,116.49226,40.01108
4494,2008-02-04 04:13:06,116.49232,40.01109
4494,2008-02-04 04:16:27,116.49221,40.01111
4494,2008-02-04 04:20:18,116.49228,40.01106
4494,2008-02-04 04:24:10,116.49229,40.01108
4494,2008-02-04 04:28:32,116.49229,40.01107
4494,2008-02-04 04:32:53,116.49232,40.01106
4494,2008-02-04 04:37:45,116.49226,40.01109
4494,2008-02-04 04:42:37,116.49221,40.01106
4494,2008-02-04 04:44:07,116.49226,40.01106
4494,2008-02-04 04:46:18,116.49229,40.01107
4494,2008-02-04 04:47:39,116.49233,40.01107
4494,2008-02-04 04:49:29,116.49232,40.01109
4494,2008-02-04 04:51:20,116.4923,40.01107
4494,2008-02-04 04:53:41,116.49226,40.01108
4494,2008-02-04 04:56:02,116.49227,40.01108
4494,2008-02-04 04:58:53,116.4923,40.01106
4494,2008-02-04 05:01:44,116.49233,40.01101
