id,time,long,lat
7524,2008-02-04 04:00:09,116.43749,39.80171
7524,2008-02-04 04:05:09,116.4374,39.80183
7524,2008-02-04 04:10:09,116.4374,39.80181
7524,2008-02-04 04:15:09,116.43738,39.80183
7524,2008-02-04 04:20:09,116.43732,39.80184
7524,2008-02-04 04:25:09,116.43735,39.8018
7524,2008-02-04 04:30:09,116.43756,39.80161
7524,2008-02-04 04:35:09,116.43753,39.80182
7524,2008-02-04 04:40:09,116.43753,39.80185
7524,2008-02-04 04:45:09,116.43746,39.80185
7524,2008-02-04 04:50:09,116.43755,39.80186
7524,2008-02-04 04:55:09,116.43753,39.80191
7524,2008-02-04 05:00:09,116.4375,39.80185
