id,time,long,lat
7033,2008-02-04 04:00:57,116.49729,39.99591
7033,2008-02-04 04:05:57,116.49729,39.99591
7033,2008-02-04 04:10:57,116.49729,39.99591
7033,2008-02-04 04:15:57,116.49729,39.99591
7033,2008-02-04 04:20:57,116.49729,39.99591
7033,2008-02-04 04:25:57,116.49729,39.99591
7033,2008-02-04 04:30:57,116.49729,39.9959
7033,2008-02-04 04:35:56,116.49729,39.9959
7033,2008-02-04 04:40:56,116.4973,39.99591
7033,2008-02-04 04:45:56,116.4973,39.9959
7033,2008-02-04 04:50:56,116.4973,39.9959
7033,2008-02-04 04:55:56,116.4973,39.99591
7033,2008-02-04 05:00:56,116.4973,39.9959
