id,time,long,lat
2857,2008-02-04 04:02:36,116.28683,40.02273
2857,2008-02-04 04:12:39,116.29579,39.96668
2857,2008-02-04 04:15:35,116.29149,39.95932
2857,2008-02-04 04:20:36,116.29468,39.97322
2857,2008-02-04 04:22:43,116.2946,39.98285
2857,2008-02-04 04:25:38,116.29919,39.98363
2857,2008-02-04 04:30:40,116.30637,39.97748
2857,2008-02-04 04:32:39,116.31065,39.97967
2857,2008-02-04 04:32:47,116.31056,39.98072
2857,2008-02-04 04:37:41,116.31276,40.00825
2857,2008-02-04 04:42:42,116.30308,40.02167
2857,2008-02-04 04:42:50,116.30304,40.02203
2857,2008-02-04 04:47:44,116.3106,40.0313
2857,2008-02-04 04:52:46,116.29889,40.04459
2857,2008-02-04 04:52:54,116.29874,40.04424
2857,2008-02-04 04:57:48,116.29932,40.04462
2857,2008-02-04 05:02:50,116.30485,40.0341
