id,time,long,lat
387,2008-02-04 04:03:51,116.3488,40.11284
387,2008-02-04 04:08:49,118.25709,40.02722
387,2008-02-04 04:08:51,116.34877,40.11287
387,2008-02-04 04:13:51,116.34878,40.11287
387,2008-02-04 04:18:51,116.34881,40.11272
387,2008-02-04 04:23:51,116.34882,40.11273
387,2008-02-04 04:28:51,116.34882,40.11276
387,2008-02-04 04:33:51,116.34881,40.11272
387,2008-02-04 04:38:51,116.34881,40.11272
387,2008-02-04 04:43:51,116.34874,40.11259
387,2008-02-04 04:48:51,116.34874,40.11259
387,2008-02-04 04:53:51,116.34878,40.11294
387,2008-02-04 04:58:51,116.3488,40.11292
387,2008-02-04 05:03:51,116.3485,40.11213
