id,time,long,lat
8913,2008-02-04 04:02:32,116.49748,39.9349
8913,2008-02-04 04:07:32,116.49583,39.92598
8913,2008-02-04 04:10:46,116.48911,39.91449
8913,2008-02-04 04:15:46,116.50946,39.9151
8913,2008-02-04 04:19:50,116.52443,39.92246
8913,2008-02-04 04:24:50,116.57769,39.92355
8913,2008-02-04 04:29:50,116.57948,39.94913
8913,2008-02-04 04:34:50,116.56577,39.97581
8913,2008-02-04 04:39:50,116.58822,39.97633
8913,2008-02-04 04:40:09,116.58938,39.97467
8913,2008-02-04 04:45:09,116.58762,39.97733
8913,2008-02-04 04:50:09,116.5876,39.97748
8913,2008-02-04 04:55:09,116.5763,39.98111
8913,2008-02-04 05:00:09,116.56544,39.97381
