id,time,long,lat
8387,2008-02-04 04:04:01,116.59695,40.24066
8387,2008-02-04 04:09:01,116.59695,40.24065
8387,2008-02-04 04:14:01,116.59695,40.24064
8387,2008-02-04 04:19:01,116.59694,40.2406
8387,2008-02-04 04:24:01,116.59695,40.24064
8387,2008-02-04 04:29:01,116.59696,40.24065
8387,2008-02-04 04:34:01,116.59695,40.24065
8387,2008-02-04 04:39:01,116.59694,40.24064
8387,2008-02-04 04:44:00,116.59695,40.24064
8387,2008-02-04 04:49:00,116.59698,40.24065
8387,2008-02-04 04:54:00,116.59696,40.24064
8387,2008-02-04 04:59:00,116.59693,40.24064
8387,2008-02-04 05:04:00,116.59694,40.24064
