id,time,long,lat
7703,2008-02-04 04:04:20,116.37343,39.84653
7703,2008-02-04 04:09:20,116.37367,39.8466
7703,2008-02-04 04:14:20,116.3732,39.84633
7703,2008-02-04 04:19:20,116.37344,39.84631
7703,2008-02-04 04:24:20,116.37341,39.84633
7703,2008-02-04 04:29:20,116.37363,39.84648
7703,2008-02-04 04:34:20,116.37308,39.84632
7703,2008-02-04 04:39:20,116.37311,39.84633
7703,2008-02-04 04:44:20,116.37353,39.84651
7703,2008-02-04 04:49:20,116.37357,39.84652
7703,2008-02-04 04:54:20,116.37388,39.84665
7703,2008-02-04 04:59:20,116.37384,39.84662
7703,2008-02-04 05:04:20,116.37362,39.84657
