id,time,long,lat
4707,2008-02-04 04:01:27,116.74943,40.07641
4707,2008-02-04 04:06:27,116.74942,40.0764
4707,2008-02-04 04:11:27,116.74943,40.07637
4707,2008-02-04 04:16:27,116.74945,40.0764
4707,2008-02-04 04:21:27,116.74945,40.07639
4707,2008-02-04 04:26:27,116.74945,40.07638
4707,2008-02-04 04:31:27,116.74946,40.07639
4707,2008-02-04 04:41:27,116.74942,40.07639
4707,2008-02-04 04:46:27,116.74943,40.07639
4707,2008-02-04 04:51:27,116.74946,40.07638
4707,2008-02-04 04:56:27,116.74947,40.07638
4707,2008-02-04 05:06:27,116.74942,40.07639
