id,time,long,lat
430,2008-02-04 04:00:21,116.51153,39.91303
430,2008-02-04 04:05:20,116.51167,39.91297
430,2008-02-04 04:10:20,116.51147,39.91318
430,2008-02-04 04:15:20,116.51158,39.91324
430,2008-02-04 04:20:20,116.51157,39.91319
430,2008-02-04 04:25:20,116.51156,39.91316
430,2008-02-04 04:30:20,116.51154,39.91314
430,2008-02-04 04:35:20,116.51154,39.91312
430,2008-02-04 04:40:20,116.51154,39.91311
430,2008-02-04 04:45:21,116.51154,39.91312
430,2008-02-04 04:50:21,116.51156,39.91313
430,2008-02-04 04:55:21,116.51157,39.91313
430,2008-02-04 05:00:21,116.51158,39.91313
