id,time,long,lat
28,2008-02-04 04:01:49,116.75982,40.10375
28,2008-02-04 04:04:40,116.7598,40.10373
28,2008-02-04 04:06:31,116.75979,40.10377
28,2008-02-04 04:07:22,116.7598,40.10378
28,2008-02-04 04:07:31,116.7598,40.10378
28,2008-02-04 04:10:52,116.75978,40.10373
28,2008-02-04 04:11:32,116.75978,40.10372
28,2008-02-04 04:14:13,116.75981,40.10377
28,2008-02-04 04:16:34,116.7598,40.10371
28,2008-02-04 04:17:27,116.75979,40.10366
28,2008-02-04 04:21:36,116.75981,40.10376
28,2008-02-04 04:21:56,116.75983,40.10379
28,2008-02-04 04:22:46,116.75982,40.10377
28,2008-02-04 04:26:17,116.75983,40.10373
28,2008-02-04 04:26:37,116.75981,40.10375
28,2008-02-04 04:27:29,116.75976,40.10381
28,2008-02-04 04:30:39,116.75979,40.10377
28,2008-02-04 04:31:39,116.75976,40.10387
28,2008-02-04 04:32:30,116.7598,40.10393
28,2008-02-04 04:35:30,116.75981,40.10378
28,2008-02-04 04:36:41,116.75981,40.10374
28,2008-02-04 04:37:32,116.75983,40.10381
28,2008-02-04 04:40:22,116.75984,40.10381
28,2008-02-04 04:41:43,116.75981,40.10373
28,2008-02-04 04:41:53,116.75985,40.1038
28,2008-02-04 04:42:43,116.75984,40.10388
28,2008-02-04 04:44:03,116.75985,40.10373
28,2008-02-04 04:45:24,116.75984,40.1037
28,2008-02-04 04:46:44,116.75986,40.10374
28,2008-02-04 04:47:14,116.75983,40.1037
28,2008-02-04 04:48:06,116.75979,40.10372
28,2008-02-04 04:49:05,116.75981,40.10369
28,2008-02-04 04:51:26,116.75982,40.10374
28,2008-02-04 04:51:46,116.7598,40.10372
28,2008-02-04 04:52:36,116.7598,40.10373
28,2008-02-04 04:53:47,116.75979,40.10376
28,2008-02-04 04:56:38,116.75982,40.10383
28,2008-02-04 04:56:48,116.7598,40.10381
28,2008-02-04 04:57:39,116.75981,40.10374
28,2008-02-04 04:59:29,116.75982,40.10382
28,2008-02-04 05:02:50,116.75988,40.1038
