id,time,long,lat
4257,2008-02-04 04:01:02,116.50031,39.67924
4257,2008-02-04 04:06:01,116.5003,39.67924
4257,2008-02-04 04:11:01,116.50029,39.67924
4257,2008-02-04 04:16:01,116.50029,39.67925
4257,2008-02-04 04:21:01,116.50029,39.67925
4257,2008-02-04 04:26:01,116.50029,39.67924
4257,2008-02-04 04:31:01,116.50029,39.67924
4257,2008-02-04 04:36:01,116.50029,39.67924
4257,2008-02-04 04:41:01,116.50028,39.67924
4257,2008-02-04 04:46:01,116.50017,39.67926
4257,2008-02-04 04:51:01,116.50012,39.67927
4257,2008-02-04 04:56:01,116.50016,39.67927
4257,2008-02-04 05:01:01,116.5002,39.67926
