id,time,long,lat
4181,2008-02-04 04:02:19,116.41994,39.93213
4181,2008-02-04 04:07:21,116.43449,39.90708
4181,2008-02-04 04:12:23,116.45638,39.90825
4181,2008-02-04 04:17:25,116.45584,39.91446
4181,2008-02-04 04:22:27,116.447,39.93253
4181,2008-02-04 04:27:29,116.41971,39.93338
4181,2008-02-04 04:32:31,116.41098,39.93962
4181,2008-02-04 04:37:33,116.39711,39.93946
4181,2008-02-04 04:42:35,116.3851,39.94537
4181,2008-02-04 04:47:37,116.37746,39.9477
4181,2008-02-04 04:52:39,116.35608,39.95665
4181,2008-02-04 04:57:40,116.34116,39.9529
4181,2008-02-04 05:07:44,116.32113,39.9505
