id,time,long,lat
6121,2008-02-04 04:06:22,116.85544,40.22302
6121,2008-02-04 04:11:22,116.85543,40.22302
6121,2008-02-04 04:21:22,116.85543,40.22302
6121,2008-02-04 04:26:22,116.85543,40.22303
6121,2008-02-04 04:31:22,116.85543,40.22303
6121,2008-02-04 04:36:22,116.85543,40.22303
6121,2008-02-04 04:41:22,116.85543,40.22303
6121,2008-02-04 04:46:22,116.85543,40.22302
6121,2008-02-04 04:51:22,116.85543,40.22302
6121,2008-02-04 04:56:22,116.85543,40.22302
6121,2008-02-04 05:01:22,116.85543,40.22302
