id,time,long,lat
6910,2008-02-04 04:06:16,116.4006,39.89105
6910,2008-02-04 04:11:16,116.40056,39.89135
6910,2008-02-04 04:16:16,116.40055,39.89137
6910,2008-02-04 04:21:16,116.40087,39.89108
6910,2008-02-04 04:26:16,116.40115,39.89102
6910,2008-02-04 04:31:16,116.40118,39.89103
6910,2008-02-04 04:32:27,116.40238,39.89113
6910,2008-02-04 04:37:27,116.41506,39.87099
6910,2008-02-04 04:42:27,116.40838,39.84651
6910,2008-02-04 04:44:22,116.41019,39.843
6910,2008-02-04 04:49:22,116.40816,39.85275
6910,2008-02-04 04:54:22,116.39635,39.86398
6910,2008-02-04 04:56:49,116.4076,39.86277
6910,2008-02-04 05:06:05,116.37351,39.84705
