id,time,long,lat
6446,2008-02-04 04:02:29,116.60753,39.91971
6446,2008-02-04 04:07:29,116.60753,39.91986
6446,2008-02-04 04:12:29,116.60756,39.9197
6446,2008-02-04 04:17:29,116.60756,39.9197
6446,2008-02-04 04:22:29,116.60752,39.91973
6446,2008-02-04 04:27:29,116.60754,39.9197
6446,2008-02-04 04:32:29,116.60753,39.91975
6446,2008-02-04 04:37:29,116.60762,39.91988
6446,2008-02-04 04:42:29,116.60758,39.91981
6446,2008-02-04 04:47:29,116.60755,39.91976
6446,2008-02-04 04:52:29,116.60753,39.91953
6446,2008-02-04 04:57:29,116.60737,39.91946
6446,2008-02-04 05:02:29,116.6073,39.91925
