id,time,long,lat
4318,2008-02-04 04:00:20,116.45412,39.89231
4318,2008-02-04 04:05:22,116.45398,39.89241
4318,2008-02-04 04:10:24,116.45398,39.89242
4318,2008-02-04 04:15:26,116.45398,39.89242
4318,2008-02-04 04:20:27,116.45398,39.89242
4318,2008-02-04 04:25:29,116.45401,39.89237
4318,2008-02-04 04:30:31,116.45401,39.89239
4318,2008-02-04 04:35:33,116.45399,39.89242
4318,2008-02-04 04:40:35,116.45399,39.89241
4318,2008-02-04 04:50:39,116.4541,39.8925
4318,2008-02-04 04:55:41,116.45413,39.89259
4318,2008-02-04 05:00:43,116.45416,39.89261
