id,time,long,lat
2856,2008-02-04 04:02:36,116.36962,39.9097
2856,2008-02-04 04:03:27,116.36962,39.9097
2856,2008-02-04 04:07:38,116.36944,39.90976
2856,2008-02-04 04:08:29,116.36924,39.90974
2856,2008-02-04 04:12:40,116.36924,39.90972
2856,2008-02-04 04:13:31,116.36924,39.90972
2856,2008-02-04 04:17:42,116.36929,39.90971
2856,2008-02-04 04:18:33,116.36929,39.9097
2856,2008-02-04 04:23:34,116.36799,39.89867
2856,2008-02-04 04:28:36,116.36803,39.87727
2856,2008-02-04 04:33:38,116.36515,39.85161
2856,2008-02-04 04:38:40,116.37271,39.84269
2856,2008-02-04 04:42:42,116.37723,39.83664
2856,2008-02-04 04:43:42,116.3769,39.83639
2856,2008-02-04 04:47:43,116.37423,39.84893
2856,2008-02-04 04:48:43,116.37063,39.84934
2856,2008-02-04 04:52:45,116.36826,39.86784
2856,2008-02-04 04:53:45,116.36832,39.87434
2856,2008-02-04 04:57:47,116.36828,39.89797
2856,2008-02-04 04:58:47,116.36815,39.90106
2856,2008-02-04 05:02:49,116.3693,39.90958
