id,time,long,lat
5981,2008-02-04 04:02:30,116.45584,39.94342
5981,2008-02-04 04:07:30,116.45585,39.94358
5981,2008-02-04 04:12:30,116.45589,39.94355
5981,2008-02-04 04:17:30,116.45593,39.94359
5981,2008-02-04 04:22:30,116.45594,39.94358
5981,2008-02-04 04:27:30,116.44853,39.9562
5981,2008-02-04 04:32:30,116.44062,39.96763
5981,2008-02-04 04:37:30,116.45499,39.95428
5981,2008-02-04 04:42:30,116.46208,39.96032
5981,2008-02-04 04:47:30,116.48363,39.98329
5981,2008-02-04 04:52:30,116.49748,40.00253
5981,2008-02-04 04:57:30,116.4918,40.01109
5981,2008-02-04 05:07:30,116.49179,40.01107
