id,time,long,lat
565,2008-02-04 04:01:32,116.50534,40.02253
565,2008-02-04 04:06:34,116.50529,40.02253
565,2008-02-04 04:11:36,116.50533,40.02242
565,2008-02-04 04:16:38,116.50536,40.02253
565,2008-02-04 04:21:40,116.50535,40.02252
565,2008-02-04 04:26:42,116.50533,40.02249
565,2008-02-04 04:31:43,116.50536,40.02248
565,2008-02-04 04:36:45,116.50537,40.02252
565,2008-02-04 04:41:47,116.50532,40.02258
565,2008-02-04 04:46:49,116.50537,40.02252
565,2008-02-04 04:51:51,116.50545,40.0225
565,2008-02-04 04:56:53,116.50542,40.02247
565,2008-02-04 05:01:55,116.50539,40.02247
