id,time,long,lat
10014,2008-02-04 04:02:16,116.47306,39.91904
10014,2008-02-04 04:07:16,116.47304,39.9191
10014,2008-02-04 04:12:16,116.47304,39.91915
10014,2008-02-04 04:17:16,116.4731,39.91903
10014,2008-02-04 04:22:16,116.4731,39.91903
10014,2008-02-04 04:27:16,116.47315,39.91901
10014,2008-02-04 04:32:16,116.47306,39.91908
10014,2008-02-04 04:37:16,116.47302,39.91904
10014,2008-02-04 04:42:16,116.47314,39.91897
10014,2008-02-04 04:47:16,116.47308,39.91903
10014,2008-02-04 04:52:16,116.47313,39.91904
10014,2008-02-04 04:57:16,116.47309,39.91901
10014,2008-02-04 05:07:16,116.47311,39.91902
