id,time,long,lat
4270,2008-02-04 04:03:20,116.46864,39.98105
4270,2008-02-04 04:13:20,116.45547,39.91496
4270,2008-02-04 04:14:49,116.44976,39.91164
4270,2008-02-04 04:20:26,116.45473,39.91794
4270,2008-02-04 04:24:49,116.46089,39.92776
4270,2008-02-04 04:29:49,116.46868,39.93648
4270,2008-02-04 04:34:49,116.4627,39.94277
4270,2008-02-04 04:39:49,116.46055,39.95804
4270,2008-02-04 04:43:35,116.44447,39.95896
4270,2008-02-04 04:48:26,116.44184,39.95596
4270,2008-02-04 04:53:26,116.43566,39.96499
4270,2008-02-04 04:58:26,116.44866,39.9791
4270,2008-02-04 05:03:26,116.46747,39.99425
