id,time,long,lat
668,2008-02-04 04:03:37,116.28739,39.93969
668,2008-02-04 04:08:37,116.28736,39.93966
668,2008-02-04 04:13:37,116.28735,39.93955
668,2008-02-04 04:18:37,116.28742,39.93963
668,2008-02-04 04:23:37,116.28725,39.93986
668,2008-02-04 04:28:37,116.28737,39.93969
668,2008-02-04 04:33:37,116.2874,39.93955
668,2008-02-04 04:38:36,116.28744,39.9395
668,2008-02-04 04:43:36,116.28744,39.93944
668,2008-02-04 04:48:36,116.28699,39.94042
668,2008-02-04 04:53:36,116.2874,39.93971
668,2008-02-04 04:58:36,116.28742,39.9398
668,2008-02-04 05:03:36,116.28742,39.93951
