id,time,long,lat
6728,2008-02-04 04:09:43,116.48252,39.89945
6728,2008-02-04 04:14:43,116.48257,39.89954
6728,2008-02-04 04:19:43,116.48263,39.89953
6728,2008-02-04 04:24:43,116.48276,39.89948
6728,2008-02-04 04:29:41,116.48265,39.89958
6728,2008-02-04 04:34:42,116.48264,39.89958
6728,2008-02-04 04:39:42,116.48264,39.89958
6728,2008-02-04 04:44:42,116.48258,39.89941
6728,2008-02-04 04:49:42,116.48248,39.8992
6728,2008-02-04 04:54:42,116.48254,39.89912
6728,2008-02-04 04:59:42,116.48304,39.89743
6728,2008-02-04 05:04:41,116.48106,39.89794
