id,time,long,lat
954,2008-02-04 04:01:34,116.32348,39.79768
954,2008-02-04 04:02:14,116.32357,39.79763
954,2008-02-04 04:03:00,116.32833,39.80065
954,2008-02-04 04:06:39,116.3279,39.82188
954,2008-02-04 04:07:00,116.32788,39.82187
954,2008-02-04 04:11:28,116.32378,39.79787
954,2008-02-04 04:12:12,116.32372,39.79777
954,2008-02-04 04:12:55,116.32833,39.80062
954,2008-02-04 04:15:32,116.33188,39.81083
954,2008-02-04 04:18:56,116.32993,39.82162
954,2008-02-04 04:22:07,116.3243,39.81007
954,2008-02-04 04:23:09,116.32422,39.80928
954,2008-02-04 04:23:34,116.32422,39.80928
954,2008-02-04 04:24:41,116.3243,39.8099
954,2008-02-04 04:29:15,116.32203,39.79668
954,2008-02-04 04:29:42,116.3218,39.79657
954,2008-02-04 04:29:59,116.32165,39.79645
954,2008-02-04 04:31:25,116.31237,39.79302
954,2008-02-04 04:32:50,116.30788,39.79758
954,2008-02-04 04:34:27,116.30727,39.80852
954,2008-02-04 04:36:06,116.30713,39.81793
954,2008-02-04 04:37:34,116.30712,39.8289
954,2008-02-04 04:42:34,116.27713,39.86002
954,2008-02-04 04:47:34,116.25458,39.89582
954,2008-02-04 04:49:12,116.24695,39.90242
954,2008-02-04 04:51:26,116.24705,39.91428
954,2008-02-04 04:51:48,116.24688,39.9137
954,2008-02-04 04:54:10,116.24538,39.91337
954,2008-02-04 04:57:00,116.24682,39.91363
954,2008-02-04 04:58:22,116.2469,39.9065
954,2008-02-04 04:58:26,116.24692,39.90652
954,2008-02-04 05:00:58,116.24678,39.89927
