id,time,long,lat
38,2008-02-04 04:04:12,116.65615,39.89291
38,2008-02-04 04:14:12,116.65615,39.8929
38,2008-02-04 04:19:12,116.65615,39.8929
38,2008-02-04 04:24:12,116.65615,39.8929
38,2008-02-04 04:29:12,116.65615,39.8929
38,2008-02-04 04:34:12,116.65616,39.8929
38,2008-02-04 04:39:12,116.65616,39.8929
38,2008-02-04 04:44:12,116.65616,39.8929
38,2008-02-04 04:49:12,116.65616,39.8929
38,2008-02-04 04:54:12,116.65617,39.8929
38,2008-02-04 04:59:12,116.65617,39.8929
38,2008-02-04 05:04:12,116.65617,39.8929
