id,time,long,lat
1944,2008-02-04 04:01:11,116.2057,40.03331
1944,2008-02-04 04:06:11,116.20579,40.03351
1944,2008-02-04 04:11:11,116.20574,40.03357
1944,2008-02-04 04:16:11,116.20577,40.03361
1944,2008-02-04 04:21:11,116.2058,40.03372
1944,2008-02-04 04:26:11,116.20575,40.03345
1944,2008-02-04 04:31:11,116.20575,40.03353
1944,2008-02-04 04:36:05,116.20579,40.03351
1944,2008-02-04 04:41:11,116.20579,40.03337
1944,2008-02-04 04:46:11,116.20581,40.03339
1944,2008-02-04 04:51:11,116.20576,40.03343
1944,2008-02-04 04:56:11,116.20578,40.03336
1944,2008-02-04 05:01:11,116.20571,40.0335
