id,time,long,lat
2057,2008-02-04 04:00:28,116.36645,39.73781
2057,2008-02-04 04:05:28,116.36645,39.73781
2057,2008-02-04 04:10:28,116.36623,39.73794
2057,2008-02-04 04:15:28,116.36625,39.73792
2057,2008-02-04 04:20:28,116.36642,39.73784
2057,2008-02-04 04:25:28,116.36641,39.73782
2057,2008-02-04 04:30:28,116.36641,39.73782
2057,2008-02-04 04:35:28,116.36641,39.73783
2057,2008-02-04 04:40:28,116.36641,39.73782
2057,2008-02-04 04:45:28,116.3671,39.73861
2057,2008-02-04 04:50:28,116.36645,39.73782
2057,2008-02-04 04:55:28,116.36642,39.73785
2057,2008-02-04 05:00:28,116.36642,39.73784
